epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3480,train,14.669866561889648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,10.9478120803833,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,10.536959648132324,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,22.946773529052734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,13.911249160766602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,7.114371299743652,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,10.55323600769043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,18.290142059326172,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,10.799755096435547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,15.200653076171875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,18.60175132751465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,10.967063903808594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,5.115344047546387,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,4.8670220375061035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,13.802778647899627,0.8494000000476837,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,12.471514701843262,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,12.023496627807617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,6.965126991271973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,8.453861236572266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,11.462017059326172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,9.069660186767578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,26.289587020874023,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,12.703595161437988,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,25.967248916625977,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,30.8663387298584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,32.348228454589844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,4.937983512878418,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,8.335782051086426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,14.986308097839355,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,19.69536018371582,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,11.312396049499512,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,12.253297805786133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,11.09111213684082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,7.592604160308838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,18.839439392089844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,11.510004997253418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,13.569073677062988,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,6.969123840332031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,10.78380012512207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,7.89260721206665,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,7.334408760070801,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,8.692133903503418,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,18.514339447021484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,8.355768203735352,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,21.954931259155273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,13.918218612670898,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,13.908160209655762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,7.000391960144043,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,14.838830947875977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,7.347350120544434,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,18.094425201416016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,7.5434675216674805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,3.47558331489563,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,10.864591598510742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,25.233646392822266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,21.5570068359375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,2.440371036529541,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,4.225283145904541,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,9.111989974975586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,27.725366592407227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,17.074352264404297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,5.155022621154785,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,20.41278076171875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,11.745145797729492,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,8.433233261108398,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,6.985874176025391,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,16.21722984313965,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,4.1152496337890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,12.538290023803711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,13.406190872192383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,8.967611312866211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,12.727343559265137,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,24.683292388916016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,10.57181453704834,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,21.44112205505371,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,8.810279846191406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,4.062352657318115,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,12.376591682434082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,13.412057094192505,0.8489799998760224,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,2.2587521076202393,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,11.087340354919434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,8.157610893249512,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,10.600763320922852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,18.988779067993164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,19.285884857177734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,15.131790161132812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,15.440150260925293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,17.89041519165039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,19.096628189086914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,15.168792724609375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,13.855657577514648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,8.042652130126953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,20.291471481323242,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,13.008687019348145,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,13.995964050292969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,9.647111892700195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,14.711392402648926,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,17.080242156982422,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,16.021059036254883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,14.35700798034668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,3.48944354057312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,16.96584701538086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,15.405316352844238,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,18.674068450927734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,6.513336181640625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,9.444402694702148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,10.339788436889648,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,17.60934829711914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,13.006044387817383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,12.695557594299316,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,18.710880279541016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,11.432392120361328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,14.275808334350586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,7.029221534729004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,24.82061195373535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,14.672494888305664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,22.77779197692871,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,6.805502414703369,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,13.53077507019043,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,3.3203697204589844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
